cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,507,0.907367551429945,0.1,4.59178266260216,2.35075564130046,0.0396471564934555,6.35397253273603,4.67458332508396,3.28899041339611,2.17129388686254,1.01870533003758,4.16777399942149,3.3302990590649,4.08049088933049,2.35026857150351,0.0236566274083718,6.39605280244027,4.50729305164427,0.00780426813049222,0.00542960980208446,0.00244841286280323,0.0102499846633251,0.00792777506560431,0.00596286902848025,0.00431048136193057,0.00180890756256934,0.00902749649046334,0.00646538291438109,0.00614093584949543,0.00221445334469832,-0.0018329189547914,0.00819215016202371,0.00648224281153909,0.00576037427208065,0.00268709948218366,-0.000583953902792936,0.00821771091292032,0.0058699417296512,0.00646050398640534,0.00273308220254819,-0.000832131696833924,0.00829995530050735,0.00605974409817177,0.0053443439999228,0.00244975595570034,5.12346792869656e-06,0.00888749123259549,0.00616929255416437,0.00570690013305052,0.00294880185560823,-0.000173823190240555,0.00825106897365354,0.00594498918544981
frank,400,508,0.907367551429945,0.1,2.39301710557248,7.83848068497464,6.03336801829111,9.30523816680984,9.90160496039822,2.19225245425769,4.90796969705458,4.0076184799274,5.63973422694465,5.93716182028845,2.4211621758218,8.24059410395799,6.64900723185022,9.31388991654769,9.94037823857155,-0.00460613296972163,0.00975577812153457,0.00931068524954346,0.008374318652225,0.00561529502248177,0.00372674420228017,0.0111566006897926,0.00909579282309707,0.0121364477463448,0.0131948636249933,0.00241475264200745,0.0108301792479594,0.00910003100404487,0.0123212255342762,0.0129433051930185,0.00284700529615566,0.0101368349938908,0.00793395746157334,0.0114630520128891,0.0122816348499012,0.00379615063792331,0.0110352710544253,0.00833931138487573,0.0128564332921756,0.0137506915963207,0.0052741725526948,0.0116821278388606,0.0092675574655154,0.0140183368732873,0.0146194592513391,0.00321232791023912,0.0103286673930712,0.00805314518585057,0.0119403374193498,0.0126803385969947
frank,400,509,0.907367551429945,0.1,6.08722760262921,6.94856053635308,3.81440592686572,10.476741689993,9.64257418565482,4.03495747428434,4.46436929887604,2.90126572147771,6.22404443256025,5.80802043858194,5.32078550127712,7.0352091331061,3.99043089369259,10.447321380073,9.52661968966514,0.0100691232340787,0.0108300071261195,0.00602842217680907,0.0151915700123144,0.0145080920422498,0.00840346494308334,0.00800328608091125,0.00370451632543379,0.0131024518105684,0.0111855721293551,0.00643102416057054,0.00908637397934878,0.00570205687124804,0.0132060202744581,0.0113541709903377,0.00741476886683217,0.00823774456332469,0.00425254488280978,0.0128857076886355,0.0116664072145916,0.00710509492066659,0.00798733391845888,0.00366769146152489,0.0131239230130867,0.0118241528923396,0.00871987895655673,0.00344490645525695,-0.0022681077251303,0.00991501286985437,0.0111328681925395,0.00705997858255783,0.00885788220009388,0.00501114415261129,0.0129916598534516,0.0119553239881178
frank,400,510,0.907367551429945,0.1,15.5064876883677,16.2374777822183,9.61288048617068,22.930471328738,19.6062077511016,8.73249122532939,9.09729322445073,5.79336694835066,12.4353558473614,10.7776891402553,14.8888732502545,16.4367713976466,9.89638293071081,22.882710914416,19.2247716284245,0.0170008772555053,0.0219394670147902,0.0144812620122133,0.0307699743775912,0.0255460265566341,0.0206254147609643,0.0226157829722466,0.0144281972386212,0.0308568743008617,0.0263139272519437,0.0188399215537276,0.0187775497805556,0.0106599450571864,0.0271946560150486,0.0231699050603544,0.0194997696600211,0.0200535027876635,0.0115462545721306,0.0286466570761211,0.0240235223064749,0.0201683812303101,0.0207316641177873,0.0124368465712226,0.0286968662971239,0.0243806790122374,0.0196272422697617,0.0208826522888422,0.0132927968584004,0.029518676134195,0.022551485136335,0.0197115434657725,0.020113010373201,0.0115850314959959,0.02861534036618,0.0238850351528506
frank,400,511,0.907367551429945,0.1,12.7933744076206,9.82466782874176,5.04366263025977,13.1534495230609,12.7706346190716,7.37953377359046,5.89899373754923,3.51460896898337,7.55906688469488,7.36823187819774,11.8692195802627,9.76748995825307,4.93439565156581,13.0997292203126,12.5993642560235,0.0184288781170569,-0.00733630704094111,-0.0232787254871821,0.011659906049892,0.00551518547605978,0.0156760889876553,0.0102565189977396,0.00362323953880707,0.0159786942323965,0.0144448849552065,0.015407494384838,0.0108140353969131,0.00295521137895511,0.0167263244946776,0.0156873475428663,0.0156095578030183,0.011703066278124,0.00505615836829424,0.0166977031013639,0.0156064442612469,0.0159791096675283,0.0117224158097974,0.00551792938888052,0.0166141429514852,0.0159836381340404,0.0107518138771817,-0.00770426782960276,-0.0155277969983683,0.0065229281783048,0.00469738875068655,0.0159968866917841,0.0119643845600303,0.00566053732238627,0.0163899920348516,0.0158360010352696
frank,400,512,0.907367551429945,0.1,-1.70450138291205,-1.0701189794204,-1.24440419105998,-1.06968807787066,-1.29262135018811,0.148630358175497,0.465090333654935,0.378188135262538,0.465313422316949,0.354103801798409,-1.65442506277426,-1.11161503427412,-1.22071674727249,-1.17101718239099,-1.37715369639918,-0.000819686894507413,-0.000260435064508101,-0.000575376945342334,0.000756273991764521,-0.00189756924187506,-0.0037997062784878,-0.00117459549379649,-0.00213703542085733,-0.00138852785130644,-0.00146035320199415,-0.00192172508150377,-0.000300555483289729,-0.000317293311629807,-0.000811608239890614,-0.000970338520585556,-0.00149574933237037,-0.00154042158489739,-0.00191913034760848,-0.00136852697434346,-0.00149450838888133,-0.00278281972365995,-0.00270809593727327,-0.0026162012425075,-0.00329070565981376,-0.00379907931201057,-0.00154530976732066,-0.00654382770750669,-0.00818016000532094,-0.00224241003674576,-0.00440970700996031,-0.00225859374744727,-0.00168053396029313,-0.0019037009552715,-0.00160928484470221,-0.00182138391318569
frank,400,513,0.907367551429945,0.1,2.75563534923077,-0.851936056466331,-1.95550659081925,3.24367760025002,1.67695483325264,2.37323641298964,0.574003053215896,0.0235471825189177,2.61659386168266,1.83516683302414,2.41516254102492,-0.883784877854904,-2.07819120540163,3.1640880842822,1.6842953767874,0.0057555162854287,-0.00607129324383938,-0.00683162365492129,-0.00159151486544137,-0.00249220721149593,0.00396408838044084,0.000827728463415168,-0.000589534806321092,0.00505579365369031,0.00322915508965133,0.003191236402487,-0.000232314397321524,-0.00137077865888848,0.00521400359569533,0.0037297891645195,0.00359459701143824,-0.00058247999793247,-0.00214065493497044,0.00469290704452498,0.00271273980951738,0.00348600817577026,-0.000575877476974662,-0.00101335272077949,0.003862648555674,0.00203317574061915,0.00564150186247489,0.000760668675653728,-0.000744845308766532,0.00545807671975087,0.00424421471508774,0.00330234603105372,-0.0014866846187041,-0.00248676161953652,0.00406531270170782,0.0020713599963877
frank,400,514,0.907367551429945,0.1,12.8823010933951,14.6769779307992,9.13951700979969,20.1956286932033,20.1775242391418,7.42371615845319,8.31889260859764,5.55723316272677,11.0712915648528,11.0622087307521,12.3070371520307,14.9389356521294,9.46940857108529,20.2370270656766,20.2884597143739,0.0113883120651682,0.0192124401858284,0.0126659150515357,0.0246997366555955,0.0232011401625823,0.0176699021976169,0.0202859431534329,0.0129428120940293,0.027269343045931,0.0274520252202902,0.0174910365775344,0.0183302518644009,0.0112492185796925,0.0252532622980326,0.0257969476620472,0.016317479354465,0.018410400991198,0.0114157696833529,0.024954757384097,0.0252346738776388,0.0171961242249287,0.0184445767238748,0.0107951854164625,0.0258436510023916,0.0260522720740675,0.0126818251809358,0.0174769128156566,0.0127476277794361,0.0230274308128637,0.0234332526110401,0.0160152818715486,0.0182858155058429,0.0111561196262754,0.0252205982302278,0.0252070404188357
frank,400,515,0.907367551429945,0.1,6.28250866620322,1.24128650171529,-0.89096766776685,3.64587958319403,3.30294291797237,4.13226014879198,1.6179868057709,0.554477570885548,2.81727566200181,2.64634588238402,5.93395381738577,1.20875139462667,-0.839147264962197,3.42827152866753,3.04155198635504,0.0101599654219045,0.00386023315367288,0.00127939889992393,0.00687446157606086,0.00655945778176326,0.00696507345548337,0.00218650655426577,6.43169757518075e-05,0.00543101896576129,0.00435131430786436,0.00774477574820537,0.00273870983935571,0.000249189116235844,0.00517082873720706,0.00492359710169575,0.00723695778770874,0.00158231408600323,-0.000796559082761843,0.00432364027395397,0.00342308468359146,0.00740921858342789,0.00101102570871659,-0.00159207707267455,0.00398117723747306,0.00390312337419345,0.0070260215664426,-0.00356611277802421,-0.0036529708470929,-0.00177295268429902,-0.00278394121466115,0.00755594373443755,0.00142338422999956,-0.00114461732129367,0.00445985389725559,0.00375868322146126
frank,400,516,0.907367551429945,0.1,1.59514244589394,7.69161188340436,6.11615514704452,8.45146696471427,8.61469363806967,1.79425240792245,4.83479708113039,4.04908109226991,5.21386937933718,5.29528215971251,1.52994552870009,7.92383338158107,6.47894015513347,8.52998093710958,8.57853562725815,-0.00366329863293461,-0.0056729388215686,-0.00975144306573123,0.0047406931842698,0.00184451484869368,0.00310455316266063,0.0101787405128091,0.00814449250908597,0.011805303044058,0.0117691276408856,0.00170220145760137,0.0114863655753491,0.0093741938186865,0.0119104505521119,0.0117611665273682,0.0023461449013133,0.0102052685689064,0.0081624964163671,0.0112941899405101,0.0114959511364095,0.00296334095174244,0.0100423949631649,0.0076010103139146,0.0109230608420791,0.0114167597701063,0.00318290346877592,0.0110015542340574,0.00655252337531358,0.0129269625932945,0.0131883531191103,0.0019579700075183,0.00980710669118647,0.00775551151930944,0.0105767967820409,0.0107222108115389
frank,400,517,0.907367551429945,0.1,18.4567129731203,9.58488922045096,3.45946451459149,16.77663865777,17.2241752844823,10.2041820640917,5.7792229232394,2.72424004431202,9.36602978423681,9.58947970539995,17.7910228870534,9.89004813025341,3.62944623808839,16.8873725202963,17.0037249860624,0.0239329709197699,0.0142591774833527,0.00680360655003324,0.0229145210351523,0.0232554454109111,0.0192052671695656,0.00758381048997127,0.00168325337832358,0.016676818965275,0.0158672300306042,0.0221853787807511,0.0128450395147011,0.0056383660519063,0.0215353635543758,0.0210146312042049,0.0228919584199807,0.0123670458091191,0.00454047547097332,0.0213570489182966,0.0214807546431523,0.022519544587354,0.0115537803496588,0.00354100719418441,0.0210282772264002,0.0209446526577076,0.0244087203764028,0.00783446399763027,-0.00629347081832549,0.0225900874239585,0.0204867533578578,0.0227151367412099,0.0117665876139624,0.00384368510767276,0.020834610516044,0.0210762531421244
frank,400,518,0.907367551429945,0.1,18.3736460657026,17.4167692239766,10.2519153801618,23.7509295859417,25.0834149573036,10.1624300392142,9.685357305008,6.11204486297171,12.8444643685932,13.5090090565003,17.8409850323789,17.7639976009726,10.5556017867572,23.8398649614253,25.3975806340871,0.0248643211107711,0.0241810940859765,0.0149370106343812,0.0319587907020056,0.0336318606715741,0.0213247432920978,0.0198842408482787,0.0120929055082662,0.0260185924142009,0.0283547234698138,0.0231484902235008,0.0215602185087543,0.0126182417677807,0.0303853561021159,0.0315522597190846,0.0229522629404579,0.0213176187059963,0.0120918862962175,0.0293457716731846,0.0311581171650019,0.0237339063725222,0.0230720487965324,0.0141282369870902,0.0305126965257941,0.0325407968663414,0.0159276924833131,0.0175687434405876,0.00747927786713887,0.0272677698571691,0.0283938756035108,0.0231722914480223,0.0214969445975969,0.0121576241235952,0.0295828212114986,0.0313151825797489
frank,400,519,0.907367551429945,0.1,4.93094368386837,14.6406864461646,11.9702844566485,15.8059850739332,14.3606380605471,3.45791067348113,8.30083347305345,6.96917864181406,8.88194181781133,8.16102906401836,4.6534621738695,14.6231742445998,11.9776680001089,15.8727650557635,14.3660621814651,0.00853305733208671,0.00447741281262547,-0.0107404946041073,0.0156023777815862,0.0140797876234558,0.00622945490490936,0.0156145325299555,0.0112366726676257,0.0181567611033977,0.01776024714215,0.00437259016410401,0.0185404104823829,0.0153097729682547,0.0190769065109075,0.0173885441948633,0.00592770763672284,0.0184651249518247,0.0149238609569987,0.0195221816669681,0.0179252715846347,0.00698004578446555,0.0195548164139804,0.0156102733664106,0.0208671315580269,0.019345533151054,0.00812370299632151,0.0203480074565044,0.016703935961251,0.0208042640166271,0.0200476008967191,0.006404116749789,0.018241291748159,0.0145622991522712,0.0198063684329796,0.0180242437797153
frank,400,520,0.907367551429945,0.1,2.45186347185038,1.14364809182735,-0.314780676567772,2.99497911293787,2.59495845917113,2.22167817217242,1.56927452926643,0.842017807723089,2.49253282127336,2.29299413210508,2.58299967582927,1.1332720119269,-0.38275763605559,2.95219835984361,2.74875471641818,-0.0126412062674164,-0.00900058921569902,-0.00599418628733292,-0.00751223719421127,-0.0108555575038991,0.00532565352699577,0.00382653565374274,0.00149652243524856,0.00608341323849452,0.00561740336298855,0.00313089457340051,0.000627684508250529,-0.00176044341578796,0.00376025192146784,0.00334108917764202,0.00308032953900482,0.000753062471162574,-0.00153666776302376,0.0034100371957023,0.00305353881937565,0.00340248154432382,0.00127938850396374,-0.000716057615594756,0.00382250722328376,0.00346144655583222,0.00482536141496996,0.00141538999564912,-0.00225668700949245,0.00445651390649955,0.00510323441431846,0.00283342597079131,0.000893988132897875,-0.00186499222989768,0.00361827240537007,0.00314074188606559
frank,400,521,0.907367551429945,0.1,-1.54224017751452,2.48098217658328,3.06212944776132,-1.15852030581039,-0.5844396134502,0.229675276442353,2.23624970807536,2.52614328902424,0.4209418370759,0.707386674751876,-1.6119216692987,2.33019537127764,2.95303000649976,-1.15873355134615,-0.80551002422526,-0.0142454491809341,-0.0142037587347191,-0.0138060582751757,-0.0133632434839466,-0.0168938843394721,-0.000899414998370686,0.00319784632807959,0.00444276865595775,-0.00244673981813294,-0.00233749744466439,-0.00188293180439772,0.000810412780112965,0.0018550991914689,-0.00148987488944032,-0.00275883409884704,-0.00148571571642661,0.00291038065139576,0.00332458807106571,-0.00109215172498613,-0.000497063036896173,-0.00355743954090134,0.00257891665680603,0.00333816215643055,-0.00250804678899588,-0.00157343971736258,-0.00145544596088173,0.00489232156768983,0.00508849397048565,0.00100190924479448,0.00175139837401826,-0.00279423955091468,0.00264590440671736,0.00335830735339777,-0.00203738341593874,-0.00143839664784523
frank,400,522,0.907367551429945,0.1,3.89757026985076,3.97967464803225,1.91657859218819,5.49397760665723,6.4660404867373,2.94267648372842,2.9835791491594,1.95464911196648,3.73884619255833,4.22365528728733,3.68247839211051,4.12624499623712,2.10442804024752,5.53856924116208,6.52215098599354,0.00323497069247744,0.000924231126862325,7.11871580950224e-05,3.28342127121639e-05,0.0053085192411829,0.00559268886294867,0.00679543905095576,0.00411111169481204,0.00811307699674353,0.0100016169927765,0.00378371250493289,0.00373650961849965,0.00131766358296365,0.00441818338594029,0.00634680632470332,0.00474377446891464,0.00482434839983823,0.00207572003684279,0.00670398818751252,0.00804940003125906,0.00464916213626468,0.00545575418269747,0.00308874445154695,0.00677359097319239,0.00818681919243982,0.00723134912121456,0.00632146659115869,0.00347607947322569,0.00848914353868884,0.00996926020921306,0.00475426437542669,0.00486663018883451,0.00214567783746367,0.00695347836381674,0.00805217981997426
frank,400,523,0.907367551429945,0.1,3.60054772186798,5.43253946538348,3.0766386472543,8.21349892710565,8.89215178001779,2.79472196721206,3.70806235144142,2.5330507282488,5.09519745866637,5.43365720570774,3.09278701262677,5.77514009546999,3.58312976535272,8.26670700518361,8.89737202408772,-0.0129705446585175,0.0048012867291986,0.00507055300909746,0.00433193271059831,0.00356680885229462,0.00621287913654094,0.00736128941127077,0.0039367971799631,0.0114638662764428,0.012427834280108,0.000708706971617212,0.00536357966947781,0.00250295053058767,0.00813675113186556,0.00872869613631407,0.00391801276492705,0.00750601252126262,0.00451429127724952,0.0106503676700715,0.0115178934445069,0.00562623662809336,0.00827092572479123,0.00442492956660146,0.0120843677549115,0.0128990718176719,0.00355019503172,0.00477215135371883,-0.000653211375151844,0.0105290240933312,0.0110047898380241,0.00396362160166682,0.00721845982389819,0.00420467205117876,0.0104185040527122,0.0113324104380989
frank,400,524,0.907367551429945,0.1,1.53523265669629,3.56714450614104,1.70867496089604,6.55797094413084,5.40344240431028,1.76447359835187,2.77780894177606,1.85093400487098,4.26950332894637,3.69368769859747,1.17668195088396,3.6824024022955,1.93005338464462,6.61843082634645,5.31032410638089,0.0022315703395068,0.00391694748091073,-0.000821937580938417,0.00933257152578281,0.00780833147121764,0.00180026846228939,0.00608192468406561,0.00391620432579587,0.00863834003499853,0.00800584714908349,0.00193959801951595,0.00484209653039735,0.00274701159968513,0.00811057996764387,0.00694329292905922,0.00150486163035051,0.00424023376159175,0.00192606188221712,0.00798322030913088,0.00644982690346571,0.00265092559352553,0.00448283562774842,0.00131832535031038,0.0091506361109374,0.00759949225214979,0.00301813473852094,0.00372718668640113,-1.32687052355066e-05,0.0101368483859396,0.00605539536657256,0.00181370259448059,0.00444450326456964,0.00205603759976758,0.00806645369992129,0.00674466406259778
frank,400,525,0.907367551429945,0.1,4.87545267106223,8.04657242151477,4.14337844207597,16.4905785303026,14.0713687561956,3.43017576285032,5.01182093614359,3.06525417971684,9.22331763430007,8.01663099870709,4.62959333895282,8.38238507822403,4.51958598831304,16.675929924965,14.2232755318765,0.00600886451711477,0.0116239515664725,0.00684617904788298,0.0228433318352534,0.0191124695670903,0.00771092897675493,0.0113652531723148,0.00650250398458564,0.0217531572870665,0.0187231158924195,0.00593525947391873,0.00882918967987988,0.00322460298453348,0.0193139346841849,0.0170902913537509,0.00598240978993245,0.0102921633852185,0.00518267207491271,0.0207332338011745,0.017839731010765,0.00655501600938765,0.0103087431415156,0.00519662262017175,0.0205794162680459,0.0178011371898845,0.00684192008799962,0.00962215301986428,0.00476243133196986,0.0208856517288,0.0168842286782846,0.00644985386026133,0.0103945439790848,0.0052291276012458,0.0207651695801505,0.0179253775829884
frank,400,526,0.907367551429945,0.1,4.18993325394914,9.56872613873876,7.53407914615374,10.0306020447381,9.39782844978234,3.08858438259839,5.77129632878812,4.75670677771937,6.00152101471389,5.68589474988543,3.7609871724402,9.50516322570839,7.50093718125554,10.0157610216093,9.39461133137755,-0.00102919979970907,0.0047400231712183,0.00102490783913277,0.0117578083367548,0.00908697425913678,0.00726408890301002,0.00976129956658817,0.00525413308972027,0.0125606753003794,0.012226307371352,0.00330259799199613,0.0103832562731196,0.00791515426010044,0.0108161169230288,0.00933837119417073,0.00498238152117954,0.0120871406602567,0.00922064932170593,0.012874906523322,0.0120542487670426,0.0051225758303054,0.0101227678001857,0.00737585900247961,0.0116709248917512,0.010599403418157,0.00601406948122134,0.013130475265136,0.0109870005548078,0.0109723956114835,0.0125017165580997,0.00508612564639402,0.0114822516916806,0.00850269480695243,0.0124886453893991,0.0117498558722573
frank,400,527,0.907367551429945,0.1,0.574263713277925,3.08773717134946,1.21964398297483,7.45313560092194,3.61298411221489,1.28517378129001,2.53887531706523,1.60730693428583,4.71597777429107,2.80083730326957,0.291509226570901,3.04038460030482,1.19690113398385,7.50771147140592,3.32248666835701,0.00250852181544294,0.00623154620689594,0.00335494771368455,0.0116911793827981,0.00612966202780955,0.00188964415668605,0.00310694482697946,-0.00194711339565354,0.0102356898093209,0.00506753416576267,0.000937590426841661,0.00475122158586121,0.00213176749919488,0.0102238754749704,0.00595981642070846,0.0015811333972645,0.00423839404662871,0.00132886086053189,0.0102246961011584,0.00495731256302486,0.00189598832409304,0.00433998832365345,0.00171962217669644,0.0100768495630975,0.00517995165383529,0.00240931404424305,0.00613314781710161,0.00359329027688207,0.0115488105008642,0.00677179556581321,0.000538923066268745,0.00344761725452416,0.000852613586188422,0.00911806905810967,0.00397887941730086
frank,400,528,0.907367551429945,0.1,2.71876954589075,1.85184556947461,0.200952160959407,3.3183265665674,3.39931305899677,2.35455825477707,1.92245925967091,1.09919839187221,2.65378886600238,2.69414974116775,2.84859286954511,1.85752089398246,0.139096837473622,3.28896545857213,3.51519213401909,0.00563989784846815,0.00359581250683378,-0.000828265182519504,0.00558581760232095,0.00638984667715914,0.00515254988454751,0.00415578387298065,0.00160770018180711,0.00612240705425066,0.0059705894579842,0.00518536910351671,0.00451000305371541,0.0022322400236169,0.00609087779982739,0.00639606044149181,0.00329749929450333,0.0026205191920167,0.000356851778947469,0.00430129913903829,0.00462857018557862,0.0021491311773253,0.00242491787521653,0.000536484474924865,0.00365016511836472,0.00330100639796611,0.00502895835752975,0.00350020092629074,0.00134621928550931,0.00499215424423001,0.00554689882230516,0.00361329487785994,0.00227450293831949,-7.01529212862376e-05,0.00410444112751162,0.00428858094950294
frank,400,529,0.907367551429945,0.1,0.876973176182227,-0.634546755987664,-1.84215664211029,4.69802641216784,3.79558650586972,1.43612902370479,0.682059299308307,0.0797667372675238,3.34177541971233,2.89159333299711,0.636340607842523,-0.230574290523245,-1.39999591574964,4.89108842767879,4.04392717890775,0.00320636594868007,-0.000110262512860494,-0.00188921915902914,0.00834922573589759,0.00722148968913723,0.00298751054045021,-0.00209962850576223,-0.00348247246975317,0.00562461404719748,0.00435411834990299,0.00201292683978089,-0.00131170443364095,-0.00302504734121319,0.00566504769078076,0.00467018688363786,0.00175527894964997,5.4584743081094e-05,-0.00187061328913966,0.00692475430413855,0.00574774969182357,0.00154388695914332,-9.22810178971593e-05,-0.00133270891515903,0.00589868228108522,0.00530072788486636,0.000408484396891557,-0.00195658842833812,-0.00229644259170194,0.00319324295291669,0.00331322613421298,0.00127228891766299,-0.000338729030699223,-0.00179990240578522,0.00607096171753698,0.00512813563662075
frank,400,530,0.907367551429945,0.1,9.32648101297886,6.89521401974849,2.81591181052865,11.9368453035737,10.8635801137429,5.65036482348331,4.43784247624757,2.40342695484983,6.95221627355823,6.41697711094918,8.63911802815024,6.94109616121021,2.80819184298647,11.9964149040772,10.82237806187,0.00359877219637387,-0.00498840665179662,-0.00552811468562101,-0.00509266287438479,-0.00133619980365532,0.00710486582459381,0.00821505741033372,0.00369608349336443,0.0136769338082485,0.0122985257760766,0.0125104743121441,0.00995482892512846,0.00433556764032752,0.0162220518453433,0.0150886148101866,0.0114121190827434,0.00861695628913538,0.00358936613539342,0.0147899092814791,0.0134217572723794,0.0113431647920908,0.00829305287872058,0.00250202611242369,0.0156188875634837,0.0139024428656753,0.0130948342254041,0.00431536100309865,-0.00551060666665298,0.0150156652475292,0.0123590939904078,0.0113197250351306,0.00843293586184394,0.00300406352173074,0.0150529206016785,0.0134799462425097
frank,400,531,0.907367551429945,0.1,7.51160986878524,4.4526266849228,0.682939045393047,11.0502056449055,9.91194529824611,4.74516784816833,3.21951652865922,1.33948627700013,6.51003987048596,5.94226898834936,7.04992351838482,4.65496906790019,0.889916688795526,11.0596725221629,10.0259803302284,0.0104828449373377,-0.00104470656186081,-0.00821747443303256,0.0114952863865093,0.0104813215189789,0.0108489720289991,0.00699370305653759,0.00252832294651339,0.0146917336373964,0.0130026684540628,0.0107437162921565,0.00623910925333684,0.00124793644962425,0.0136611529412908,0.0129963342474272,0.00881412867860346,0.00544637180176773,0.000656098309645761,0.0135664191950971,0.0122408004110064,0.00832595118634597,0.00580574710926223,0.00107090661115113,0.0135905290872951,0.0121411562815114,0.00857117939192979,0.00422785652341139,0.000217766120447893,0.0130906889310894,0.0118133531468683,0.00940601362368373,0.00558279359852093,0.000634493076871239,0.0138032637046074,0.0125385795008447
frank,400,532,0.907367551429945,0.1,6.32729919676085,1.76978245931257,-0.568995659423839,5.52415590578375,4.65415556238092,4.1546591888462,1.88158798401606,0.715256796530502,3.75396211171165,3.32014015392498,5.62732310504162,1.71433988690761,-0.656834159235453,5.47152421438159,4.4614699957703,0.00807436342750195,0.00369815824319829,0.000882016585008426,0.00899623056791028,0.00665881779617667,0.00681625983579377,0.00282295630815458,-1.06145217289791e-05,0.00762694080300495,0.0057381165952336,0.00658189481726136,0.00279049534172641,0.000208445937752302,0.0063322517482149,0.00525126109116972,0.00707561977027755,0.00176973248076595,-0.00116539983495981,0.00682945350344646,0.00522047768508271,0.00783540941877443,0.00132068165034776,-0.00199138920404906,0.00638504048277062,0.00592323927830837,0.00899964493360461,0.00456385154713977,0.00176172449457595,0.00808303876811738,0.00813438165459319,0.00714603594491227,0.00158188856391492,-0.00183128004452067,0.00653937128312611,0.00522966094419105
frank,400,533,0.907367551429945,0.1,9.90343490387589,2.44176204046724,-0.776997107688732,8.40632341860891,7.16999603367361,5.93818737549461,2.2167664681238,0.61155791696883,5.19138438768429,4.57485993089956,10.7922144511061,2.60364834959603,-0.889432648558882,8.45930425877559,7.618377518481,0.00916929564929797,0.0033298180898976,0.00124332752872243,0.00845616992301818,0.00505493773403208,0.0102008562921321,0.00371200636360669,-0.00140822072234933,0.0108601593241135,0.00976592094494436,0.0118204661919096,0.00421803484966058,0.000539012976260039,0.0103547334452252,0.00940080087951931,0.012134365337072,0.00216356181495504,-0.00236812420104716,0.0104383261889678,0.00848364239445238,0.0119971437612746,0.00314093369931593,-0.00150199872831591,0.0101967796283653,0.00907609899539014,0.00878804597963575,0.00365420407029886,-0.000537276208548828,0.0105471143224631,0.00825889041053491,0.0120755179984776,0.00292182407125964,-0.00141886730578715,0.0106769368023241,0.00897682468530546
frank,400,534,0.907367551429945,0.1,-0.680915967397972,6.02102768905985,5.26603817555666,6.44800758686319,4.38293637473462,0.659444218421206,4.00173079836744,3.6252035477313,4.21476623474893,3.18483968064563,-1.25597675248668,5.98659019346818,5.45766191462554,6.34916254091184,3.97518723059289,0.00109864660571923,0.00786895091234686,0.00482223017359286,0.0100516051535021,0.007199335800177,0.000661100801369636,0.00863625235891455,0.00624192107919672,0.0093505710831618,0.00708083291421869,-0.00403434040969742,0.00130481377935282,0.000456785754911069,0.00368478503958873,-0.000114511850568227,-0.00119353526442877,0.00792928293053575,0.00715467962830085,0.00811791105329242,0.00560085245890189,-0.000644469706675468,0.00820207140953616,0.00700802363836451,0.00870027915828277,0.00619820972260022,-0.00617740774770298,0.00988654567693674,0.00826090309970198,0.00892193321239463,0.00680324964203687,-0.00110952029486532,0.00755733023040718,0.00633696720030547,0.00810624886578908,0.0055169539858665
frank,400,535,0.907367551429945,0.1,8.77366942902411,8.66527723136781,4.8177984371272,12.3507619869809,10.2622465346839,5.37477610993147,5.32077120765048,3.40198376231432,7.15871167444036,6.11719989421202,8.45983314931932,8.65010828183084,4.70798376771888,12.3347353362437,10.2354100677628,0.0133955984896959,0.0104629820190012,0.000772064002125376,0.0178448330845227,0.0136293912217297,0.00749868354629487,0.00707114634835562,0.00217041102590379,0.0132535394916516,0.00954116505204425,0.0113251963201498,0.00967630181513916,0.00469024734241506,0.0147391199915379,0.0129260215503684,0.0094749509550062,0.00929137351132877,0.00460645933384039,0.0138690597556573,0.0112023544160643,0.00893730630401976,0.00965682518212917,0.00507739081216282,0.0140726031107145,0.0116132630321157,0.00725610720729053,0.0117102289042802,0.00680917441991487,0.015267744034179,0.0135317545753622,0.0108920524693286,0.0104750301567833,0.00531399038745177,0.0155044687273635,0.0126546437142965
