cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,302,1.19440958097191,0.1,0.810053263710067,9.80258092552632,11.213540830924,2.46994373231026,5.72616431004045,1.396956617078,5.84664445750933,6.54485118892334,2.21730671061643,3.8298270850151,0.575193175950892,9.83183534638234,11.4670192912737,2.54042031281248,5.39576406647456,0.0119595119831678,0.0267733055314859,0.0229346465971517,-0.00180150847215874,0.0310461418016097,-0.0104030107234469,0.044264938549329,0.056782850841164,0.00525133854692757,0.0206507839370464,0.00455827639683835,0.0531908108669064,0.0582981122076705,0.01628068514542,0.0330099572125731,-4.88900227641587e-05,0.0485912972622851,0.056764325689307,0.011156439493729,0.0259021413746946,-0.0103394406683266,0.0413565890753252,0.0526944916403046,0.00513124357030185,0.0165923734891742,0.013867121628433,0.0493725920667438,0.0541483013799061,0.0132628640061313,0.0288787548209118,0.00346015077163654,0.0515778148684756,0.0586644626728204,0.0148001001693551,0.0297332749214759
joe,100,303,1.19440958097191,0.1,0.276441751383553,7.2446902624584,7.93679552496213,2.74360400446281,2.95578556840015,1.13414816102564,4.58225682766016,4.9244966311719,2.35471556097653,2.46024249897903,-0.430928246375593,6.7295628276541,7.83783788499567,2.15706154014071,2.09296761924867,0.00525734018458841,-0.0289748023486869,-0.0502075252286458,-0.0216999459700267,-0.00845910206717524,3.03267977670563e-05,0.0453531810535957,0.0460241105369275,0.0227615856028124,0.0240379043286761,0.00181881248555258,0.0343425392708632,0.038263804393632,0.0124471395833304,0.012069827894761,-0.00764500409170985,0.0378782920472231,0.0423515398671307,0.0134754751293082,0.0131566385241162,0.00217874726484559,0.0293648496636425,0.0325177157388816,0.00415940609864362,0.00614219663441724,-Inf,0.0196120129760165,0.0429570954708275,-0.0201166264399573,-0.027471100570105,-0.00746141877778063,0.0304377521401889,0.0358309053269225,0.00877063965394536,0.00566236162541053
joe,100,304,1.19440958097191,0.1,-1.97421155454936,1.55754854217477,2.58190499897677,-0.640834448255014,-0.737553372702542,0.0186114740207129,1.7663922869141,2.27329513342819,0.678874458523565,0.631109510642386,-1.95644183213498,1.31485346766565,2.72515285186323,-1.02960485873526,-1.22454826865027,-0.00672363496938599,0.0168136313204282,0.0206086373072099,0.00638646741953547,0.00445980914735143,-0.0163828084139704,0.00492160614712332,0.0117552699476022,-0.0123937138427226,-0.00708099789062083,-0.0164605931146517,0.00196548284942019,0.00651945933057033,-0.00882568420892378,-0.00816296277382162,-0.00976138417563465,0.00768414725762855,0.0132039318910867,-0.00444686483550512,-0.00518143813086662,-0.0256374988592645,-0.00335304072832494,0.006677016727173,-0.0200321727783389,-0.0175114680204433,-0.00190594438877661,0.0177819260341963,0.0228295666120641,0.00622869161326273,0.00617296239963001,-0.011624720991859,0.00845765752811456,0.0140723655822819,-0.00480864285058809,-0.00559259635252449
joe,100,305,1.19440958097191,0.1,-0.0374634786521173,3.47682718565011,3.51709287128392,2.00062482274959,3.62288225708828,0.976445561303219,2.71485971576534,2.73490876073402,1.98489333458182,2.78738824319515,-0.110262236989919,3.86815785378875,4.1779707436877,2.13918454145672,3.82034767535517,0.00972042892483057,0.0224550252909699,0.0174172572927534,0.0199583237256286,0.0280676946429115,-0.00117977502809549,0.0206902873448083,0.0215144253527407,0.00952101416806339,0.0190340119673992,0.000585254262753175,0.0250481527115717,0.022367871520106,0.0162542860898304,0.025540728476097,-0.00206083913138098,0.0155708869174492,0.0149456760046201,0.00857024163278805,0.0173286796530626,-0.009258371641351,0.0207825221362233,0.02244649240574,0.00803857205109029,0.0166266327164414,-0.00247709348324093,0.0215381727945551,0.026502008511914,-0.00249872466968982,0.0136043836344063,-2.77292017969888e-06,0.0205652679445753,0.0203288642443008,0.0116338661535669,0.020951062234058
joe,100,306,1.19440958097191,0.1,-1.99999898237045,-0.0195916773497342,0.595512012161057,-1.17348215693038,-1.14379473134257,0.00522959864885783,0.985139899620731,1.28940590241593,0.414824170764611,0.429325570204344,-1.75182638736534,0.00478161996516402,0.92497368004584,-1.42136023392821,-1.32702729065041,-0.0330134652531669,-0.0045774928700069,0.00577979374296021,-0.0195276724335955,-0.0173202306956182,-0.00816887778531629,0.00113865079000038,0.000186035890124434,-0.000612870232215003,-0.00139877055629453,-0.0127645097391652,-0.00113092487603535,0.0035042081253416,-0.00828925661757558,-0.00640147461667605,-0.0100518317865895,0.000555034596014199,0.00403409045992523,-0.00651435761935196,-0.00657766538632395,-0.0127484741145651,0.00563553294578057,0.0075492633062092,-0.0029486335154913,-0.00201140596302439,-0.0864098923349497,-0.0316047204639181,-0.0105190990760973,-0.0730317645253904,-0.045762256055892,-0.0120313595379137,0.0028665339243727,0.00658243310945329,-0.00521058457746689,-0.00490724551040697
joe,100,307,1.19440958097191,0.1,-1.45155543809313,5.49705819657714,6.90483030584111,1.44380879345573,2.18321400592706,0.276574268355521,3.71576485119812,4.41266356680419,1.70974359364334,2.07627943436796,-1.41183534980779,5.35003954783655,7.04692958884449,1.40035991262458,1.77602769077997,-0.000518288572523314,0.0317498278463751,0.0348351668474754,0.015657544004297,0.0187057525606243,-0.00348397768466813,0.0311002532555006,0.0360007989288527,0.0133101282122607,0.0159413326600325,-0.00421956209460777,0.0324599855176352,0.0393460376225249,0.012799175874953,0.0151666572969987,-0.0111589524309923,0.0299880254094105,0.0381613725545849,0.00679046414478211,0.0094104877777534,-0.0079992829633636,0.0216391158487058,0.0274738233637136,0.00185356481011461,0.00353051449325839,-0.0302644423768953,0.0359638883076607,0.0444944972141113,0.0102443959215982,0.0143470882402104,-0.00712955828958707,0.028374509701236,0.0347860176456566,0.00819553982054102,0.0105240979245575
joe,100,308,1.19440958097191,0.1,-0.441504883816507,4.3358166647648,4.40990930440837,2.6520676506213,1.72863448953808,0.776127126926424,3.14217648942697,3.17931545298398,2.30830830601333,1.85239374398693,-0.519337572550344,3.90180831593236,4.19526569808537,2.47872016262562,0.983634751571206,-0.0679719668463862,-0.0604222098515804,-0.0438467438352654,-0.0829855854623207,-0.0987409120482678,0.00118852070565898,0.0263136296303114,0.0249485453319769,0.0176450258339488,0.0119579636404837,0.000801402712270735,0.023088221802661,0.0218369739282524,0.0158829385014197,0.00644001899612359,-0.000209717206457192,0.0210089792563609,0.0208829281933413,0.0120418585719408,0.00668459055030652,0.000145851617832666,0.0245828304274877,0.0244075776561357,0.0166844565089089,0.0100783289749957,0.00682819324468709,0.0102026641336635,-0.0126437816110898,0.0189589320532651,0.00746700023050688,-0.000396032100429907,0.0212134770620715,0.0200396051867354,0.014644724663254,0.00673107874941441
joe,100,309,1.19440958097191,0.1,-0.478944217342868,2.14502145776448,2.18969692428751,0.492249240013053,0.649735133048707,0.760725813211099,2.05714824892956,2.07901865611827,1.23917182288606,1.31829861771596,-0.678011942234623,2.1120198580058,2.39257501746614,0.309395298241513,0.262669678941614,-0.0267704188801802,0.00751930183767031,-0.0173509631504707,0.00845696957833544,0.0058500767580721,-0.0535033927560034,0.0100995285847605,0.0142542487076291,0.00244823378540966,-0.00609046566660975,-0.0230502276551107,0.00939077901413181,0.0100473854379022,-0.00141981454272564,-0.000186210362254191,-0.0125243139470983,0.00517859287319149,0.00539341370803379,0.00024858269520029,-0.00546315960021033,-0.00288195838186196,0.00954547843006492,0.00937285987255031,0.00204123424550983,0.00374925602553766,-0.000114486804346132,-0.000304983625644613,-0.00297124433651112,0.000215077736692781,-0.0231615587808481,-0.00752445242278102,0.0107288219978315,0.0103053062067702,0.00375682204610827,0.0018338889325508
joe,100,310,1.19440958097191,0.1,2.32563861585637,7.62063455562419,7.19159739423234,4.63946768608025,7.03131515378399,2.14598112544575,4.76649516382283,4.55485687333083,3.29050697620556,4.4743587609789,1.92528949456246,7.74193839972758,7.40243003019398,4.98720376521512,7.13187295419886,-0.000918791114296299,0.0162348517555811,0.0144649187808236,-0.0141515236008482,0.0229213480634197,0.011092863943415,0.0229878138193586,0.0159405881282768,0.0192219242051028,0.0290221729150055,0.00354436485181774,0.0421432280062738,0.0410210119371132,0.0236015599037307,0.0365361308991682,0.00371135001236409,0.0403529901123116,0.0397510355788108,0.0229960402614415,0.0353581171331625,0.0175042015104107,0.0412190873336104,0.0347289579149647,0.0282666040788312,0.040609842882126,0.0214145368370289,0.0471272915843445,0.0448003586107608,0.0330530671719901,0.0427418050776164,0.0118883375898565,0.0379295548119876,0.0332155760672154,0.0249945229216808,0.0368600349778706
joe,100,311,1.19440958097191,0.1,-1.98220755538647,0.474524547375766,0.816243820393608,0.707835349948221,0.0769936135922777,0.0154759142933691,1.22929774364264,1.39870518933734,1.34539400437236,1.03278172151002,-2.26065847423942,0.652124027661233,1.27002962684525,0.717534518764072,0.121079057247333,-Inf,-0.029772398182974,-0.0359570218386012,-0.0211283478726619,-0.0200182434579637,-0.0049576987035865,0.0103202518206158,0.00964937597145091,0.0106596540865238,0.00931335072888332,-0.0188932792311364,0.00519701681156588,0.00703280017260419,0.0044138541418586,0.00144166885274342,-0.010881277386768,0.00697994211951775,0.00806193475072755,0.00565929434749466,0.00349338755011053,-0.01848595659834,-0.00347411824157343,-0.000368433431466985,-0.00231603614811622,-0.00569648939165453,1.1303862291121e-05,0.0116702139796933,0.0137642748738433,0.00822075822190815,0.00738740039172162,-0.0107548765280655,0.00347873449007594,0.00465119312340162,0.0038624141844465,0.00121751874272316
joe,100,312,1.19440958097191,0.1,-1.74561450259073,2.39378942916629,3.19978553546833,-0.593650746880129,0.00913927430489192,0.130042231389696,2.18027898116589,2.57962394366623,0.701037803552585,0.999849273303469,-1.26179166468535,2.21584213840434,3.08189614647588,-0.535814353283614,-0.127207290342838,0.00108530436378564,-0.0121957813196488,-0.0182343873709051,-0.0137987656414831,-0.00372514729213691,-0.000638248935801416,0.0181616388214029,0.0214839069017467,0.00543104696168843,0.0084905868755589,-0.0030927631696765,0.0141930183609735,0.0191660243685551,-0.00506807984827853,0.00289903701086933,-0.0065659779785296,0.0136049148469372,0.0163343383671593,0.00066161972903785,0.00189362874371823,-0.0101791212713383,0.00936926563701059,0.0144916368788887,-0.00615897950161422,-0.00259072625672417,0.000293454168629783,-0.0220174774636154,-0.0469362021242768,0.00150338563402172,0.00316493436537276,-0.00792875079473889,0.00935464304679814,0.0119785228825676,-0.00329384969330356,-0.00126592061252489
joe,100,313,1.19440958097191,0.1,-1.86439814650105,3.81906171726196,5.65190190624609,-0.823958519673092,0.323901670571021,0.0746829732480786,2.88537242145371,3.79253822887828,0.587460650352946,1.1560484194059,-1.92487405396011,3.68813151264424,5.80663117981383,-0.964339920865862,-0.00644741512251024,-0.0656385676617487,0.028988280015162,0.0353338974321506,-0.00475415361613534,0.00487396603921399,-0.0124024827704617,0.00971341897304433,0.018841638911168,-0.0189894441240778,-0.0108766497269765,-0.0114694973238857,0.0244567950934709,0.0345978549395628,-0.00319849261664306,0.0046121597282698,-0.051952124607369,0.0117586777921435,0.021356093055255,-0.010090149156251,-0.00572269263590392,-0.0105594705621858,0.0191095720629583,0.0288588437033385,-0.00251754116396874,0.00164355652836437,0.000476368285760835,0.0289747849537441,0.0354124436355246,0.00519847941104421,0.0080409309790639,-0.00863620827352716,0.0184104252167829,0.026544775101184,-0.00412248935274814,0.00136641525134085
joe,100,314,1.19440958097191,0.1,0.929866069150257,2.78135243699875,1.56412750759426,5.03607372215114,3.58429572163368,1.45597549429765,2.37134016175539,1.76864487730219,3.48832958080025,2.76956139521029,0.306191649013572,2.9746593176466,2.16070937113719,4.89817705322188,3.3154574838875,-0.0139795397061828,0.0219319208635312,0.0177704301242833,0.0272789105480347,0.0140045179396862,0.0129866078769189,0.0199022174073972,0.0139263199536247,0.0313585354660596,0.0239877531869535,0.00701606495923706,0.0193832280785917,0.0133776803966075,0.0296191715559885,0.0203470316746745,0.00418582068864124,0.0179963095684135,0.0113269151413547,0.0281926469274855,0.0216774649922732,0.00384437090827344,0.0223222878226334,0.0164471127283295,0.0313799814462685,0.0221680397464913,0.00806608034518854,0.0231960988370995,0.0177269366043007,0.0348608954788606,0.0253024401595017,0.00413114275814568,0.0148823471258606,0.0080325158511948,0.025857813419402,0.0184439415479702
joe,100,315,1.19440958097191,0.1,-1.99370645809053,1.33809267548847,2.67508785443931,-1.92326865797588,-1.62128222530583,0.00988613573093634,1.65808177766078,2.31937493218156,0.0443299841738422,0.195064408170499,-1.97024852266691,1.05442500002633,2.69597340380553,-2.41040856127797,-2.51905221950963,-Inf,-0.0420982854284221,-0.0320053382329119,-0.0768919341736728,-0.148455890086672,-0.00522287961231921,0.0130281672072748,0.0206700852640366,-0.00748819621910863,-0.00291250001735402,-0.0195527888796895,0.00575245776337255,0.0129487394200142,-0.00792212381078195,-0.00999570609841128,-0.00970202762149035,0.000575463359621431,0.00761778510363267,-0.0132524598088371,-0.0156703865812606,-0.0208007189578561,0.00430757609678076,0.0145046814780472,-0.0199043538100839,-0.0188092218869336,-Inf,-0.0200083142340289,-0.0226274214679015,-0.0653967473911077,-0.0462324847096352,-0.0142952739576219,-0.0111604758958504,-0.00215579908734029,-0.0144077481659808,-0.0194812973327329
joe,100,316,1.19440958097191,0.1,6.57242624444517,4.83560991445274,2.57685737736371,5.08633615029468,5.5952325032743,4.248690746206,3.38925926916717,2.27100832496775,3.51309844362537,3.76671081308438,6.48824219923703,5.02118363355499,2.81944732697048,4.95899153300399,5.32198747291837,0.0421350320523395,0.0312148481287315,0.0167261973326933,0.0354248851835564,0.0378694664466516,0.0294791308109852,0.0244484910835719,0.0168393034802847,0.0276455950016922,0.0250168634725491,0.0351098404658292,0.0208643637916313,0.0105411020854304,0.0231965887941231,0.02031044009891,0.0319663189476792,0.0206749735783742,0.00945795925111587,0.0254022946104285,0.0222214385627722,0.025448299216255,0.0119329650040659,-0.000292868032629798,0.013738549874909,0.0120108044359711,0.0185767960231862,0.0325436207123638,0.0225155669069481,0.0285608657995762,0.0142222044497017,0.0283608109673427,0.0208517374644286,0.0102718881888498,0.0219603124064298,0.0207022609492059
joe,100,317,1.19440958097191,0.1,-1.07424857281737,0.415297523565432,1.97663651208575,-1.99052928284943,-1.94349521533445,0.46272577678926,1.20164481253961,1.97393909480606,0.0103140410637303,0.0343736907509659,-0.512018656259332,0.183147135388782,1.9218342306322,-2.2099699045981,-2.38743030415795,-Inf,-0.021338624572856,-0.022074063451012,-0.0510903260332972,-0.0961615859653118,-0.0241279851200918,-0.00722779003014842,0.00905127622994913,-0.0118387194982862,-0.0147347180895195,-0.0379131543350277,0.00301846466143276,0.0121926053089183,-0.0133172994188891,-0.0121287611741828,0.000360619365832396,-0.00866438543623021,0.00231530103369632,-0.0124144031750003,-0.0154761785320164,-0.00618402778694377,-0.00322304726447025,0.00826181557765877,-0.0101394850551645,-0.0173360507060992,-0.00437172258118091,-0.004621325345926,-0.00822941737500984,-0.000116953025141966,-0.000320769735901645,-0.00616692239352202,-0.00323324158477037,0.00732705504810073,-0.0118626982975097,-0.0134142465894501
joe,100,318,1.19440958097191,0.1,-0.282444318002324,9.48356964974407,11.2258771828395,3.98821521916459,4.40682587173574,0.857087988709227,5.69023327782438,6.55274367202537,2.97061727574145,3.17760919715022,-1.12233984243446,8.79682637236368,10.9098713162247,3.42244850170577,3.58821147814029,-0.0359086880294582,0.0397299099992396,0.0528798087050811,0.0115996073976786,0.0170615438091122,0.000128819688389394,0.0462068803904246,0.0559232047405535,0.0178603563525072,0.016939699494183,-0.0222186448483891,0.0252184683394645,0.0328378162322674,-0.00371436661184843,-0.00154419528500254,0.00212783115223416,0.0520690264452928,0.0597774897299356,0.0254630907984765,0.0261882045113865,-0.0101727584909924,0.0413606071908786,0.0509490341992994,0.0158715891735079,0.0139875004681871,0.00754952411395966,0.0573567533523265,0.0661186772561512,0.0288049374614657,0.0320303834978548,-0.00683644895887056,0.0442780700894694,0.053633319571066,0.0153092604405122,0.0180378515357348
joe,100,319,1.19440958097191,0.1,-0.423620263752398,6.49579813409431,6.91941613715867,4.60786431275429,3.88190392138713,0.786574945681539,4.21015270349187,4.41963987466277,3.27627573677576,2.91803691005733,-1.06659478360694,6.36787924947998,7.35753212326959,4.48352408945678,2.97886299247569,-0.00160748192695531,0.0259060766537645,0.0249609333682254,0.0243767475545621,0.0101233958690214,-0.00382429840793971,0.037587506579658,0.0414863156756557,0.0179511455938182,0.0182512448790338,-0.0164846406689766,0.0310693695167073,0.035303190717227,0.0186303922962322,0.00965376199433138,-0.00560956936013532,0.0263756951414351,0.0276200592831151,0.0182449975181727,0.0115029107322201,0.00258071171305575,0.0362283531592461,0.0361576270139678,0.0286556719943023,0.0229370200677253,0.00271521856424342,0.0343792059966507,0.0413615802751186,0.0143203900178731,0.017667502283798,-0.00583555154049555,0.0348737798973651,0.0378948144510267,0.0234058515712658,0.0162297425675054
joe,100,320,1.19440958097191,0.1,-0.0948079250318319,1.74267557374364,1.73381688805662,-0.986544493077866,0.448801818069751,0.947756184325857,1.85802805949184,1.85390400953474,0.50688529325881,1.21772195207505,0.151348193654747,1.69229566371782,1.74623427675454,-1.06102180612382,0.331302556725704,0.00937675811478151,-0.0117794736062254,-0.0169941141249612,-0.00249069727966863,0.00226907518339296,-0.00364636363415023,-0.018319896504773,-0.0170525477716033,-0.021271737158115,-0.00949668566637985,0.00407238578203719,0.0111512341337481,0.0101881725039054,-0.00366087042877749,0.0048379353543997,0.00277078083054486,0.00572613981581995,0.00232516340491483,-0.00318049509690646,0.00282796817200252,0.00255792272405003,0.00891322867698568,0.00722059214289438,-0.00407300740589004,0.00176988015313792,-0.023183903437767,0.0126507333344973,0.0171747779675794,-0.00902869901881877,0.00361381170030069,0.000802509686258551,0.00545001115678354,0.00289944500924156,-0.00685527413541151,0.000194873866747667
joe,100,321,1.19440958097191,0.1,4.54943327263933,1.40494972674816,0.335009289568704,-0.147525237831901,2.18470146411101,3.24768524515399,1.69122618248408,1.16165737234654,0.922305038073763,2.07707467714036,5.62985179495289,1.53700353758452,0.244705839116029,-0.277937490623932,2.70594096270648,0.0240181109042596,0.0165314002123892,0.0100399263708681,0.00922798083352157,0.0208733208595563,0.0135778650288725,0.0081179059060333,0.00747180377883951,-0.00119812083567191,0.00577443190690669,0.0153462034075997,0.00337766023898078,-0.000595511096540746,-0.00229477246335164,0.00543378734708329,0.0265724000367394,0.00579281732425314,-0.00145145281210273,0.00119485967762238,0.0127642355613815,0.0294889390779543,0.00804529689515126,-0.0067905357752486,0.0037663399330042,0.0168346333215493,-Inf,0.0164586378948059,-0.0133764811810633,0.00258926916813691,0.0146278987804402,0.0206982598079853,0.00475323143309082,-0.00108149715277449,-0.00196033352002982,0.00928798293203763
joe,100,322,1.19440958097191,0.1,0.415498394278409,14.0119979797865,16.8879037343186,5.91957543843831,9.08745465405739,1.20098919575832,7.92961036533661,9.35277611680643,3.92499137519496,5.4931235406045,-0.0668004691835562,14.017392834946,17.6293542476489,5.89112718237478,8.42199223802012,0.00756753882807104,0.0770085808292527,0.0915921321750481,0.0336031070648192,0.0502477264861282,0.00330596652712718,0.0683169113916588,0.0838902178096504,0.0247110757119785,0.0433213419717567,0.00302129421007354,0.0742175421068926,0.0891849558791645,0.0343773543913761,0.0481206855740438,0.000629230393743999,0.0699217065234348,0.0825894144440971,0.0283976244573738,0.0447161746487623,-0.00048956528817967,0.0691188834246383,0.0859742469961261,0.0242999404841326,0.0422003550979497,0.0119027334943132,0.0730781601584813,0.0843766209072199,0.0343127416877105,0.0501851457939447,0.000809070646617471,0.0727295057343783,0.0882241605875601,0.0303436322787962,0.0451659028548435
joe,100,323,1.19440958097191,0.1,-0.610925118688305,12.8065920723034,15.6656693389992,4.73802606285362,4.66163659079358,0.696401032180084,7.33506948869164,8.74954161760405,3.34164993814368,3.30638016635396,-2.05452743709464,12.0287192039063,15.6532934488241,4.22480285542201,2.72142524076516,0.00681118369240645,0.0653462717427179,0.0695700534439554,0.0336577459802202,0.0252038852308163,-0.0258619256172406,0.0566691844169179,0.0752569221902402,0.00696986861153737,0.0106527763716107,-0.0104475874108324,0.0648824936039421,0.0815851570253898,0.0240522784725669,0.0174625765640083,-0.00629983177319545,0.0643389930944206,0.0790571848117678,0.0239966091847791,0.0201767142089435,-0.0136391470748079,0.0587835061143135,0.0754454990386862,0.0156251090488992,0.00872013828681235,-0.0535422357434187,-0.0312126033162969,0.00515106157265292,-0.0681594594533898,-0.142550046302509,-0.0134343732591016,0.0595129298728606,0.0755360916423456,0.0184151530690684,0.0107810601830152
joe,100,324,1.19440958097191,0.1,-1.31620242690741,3.75652470310034,5.60058308904564,-1.96198104041834,-1.019769565508,0.347039125759652,2.85581351998183,3.76787782940222,0.0262578220434159,0.493937370715751,-1.28831386221517,3.37581898038337,5.3679111447163,-2.88213302715372,-2.04474090616776,-0.00678963389562508,0.025201463432912,0.0373060366799762,-0.00932065835550086,-0.00284371829230228,-0.0125385930929318,0.0195624420101091,0.0303827488202224,-0.0108844221137457,-0.00546908657184585,-0.00673380638454383,0.0217574808018494,0.0311592074895131,-0.00498505731441753,-0.00257799600796503,-0.0112576751472357,0.0164020789805462,0.0277432605534092,-0.0138487682907747,-0.0148906112967549,-0.000118501079054492,0.0165335625551979,0.0246717903024377,-0.011265377762335,-0.00939549457019192,-Inf,-0.060197001877055,-0.0443100912366802,-0.100869068282754,-0.154000824150718,-0.0161712621596437,0.0147216163328441,0.0256374188544248,-0.0160577826893366,-0.0139214231847934
joe,100,325,1.19440958097191,0.1,-1.7835682590877,-2,-2,-1.84013212843712,-1.73271095291268,0.11313675730925,0,0,0.0846813083862314,0.13778437024708,-1.54266960399767,-2.73074817593539,-2.59829592526879,-2.02104929571819,-1.7861591288173,-0.0138771493552841,0,0,-0.00276398211388293,-0.0130321052119169,-0.0379607627148273,-0.00167617168805878,0,-0.0232388914568949,-0.0272851835873664,-0.00556838369971902,0,0,-0.00880066478079645,-0.0093152740627774,-0.0208568552764547,0,0,-0.0100157992164526,-0.0112764732391298,-0.0110026368501285,0,0,-0.0108540640370169,-0.00766913396679162,0.00104972753212009,0,0,-0.00376500348640315,0.000300844590221789,-0.0142796491556493,0,0,-0.00965569091660098,-0.0099343211147203
joe,100,326,1.19440958097191,0.1,-1.93663614291764,-0.568931694841627,-0.179446452854816,-1.61832882060197,-1.24900303716567,0.0385364055910871,0.713507405319673,0.906352166705603,0.194519806717672,0.376979393520388,-2.33276320475212,-0.680333054551659,-0.147297013753188,-1.83758843838159,-1.33677573023592,-0.0116781108330449,0.00678083479810417,0.00910235066656782,-0.00160580869867206,-0.000300114789708035,-0.0179298122101772,-0.0126767968389299,-0.0124554862629014,-0.00793444601529368,-0.00704322401302134,-0.0167040668897701,-0.00133614326289327,-0.000462452477853318,-0.00926513772969018,-0.00718317664811543,-0.0162085737326392,-0.00835381729706841,-0.00694640497182057,-0.0126683659790489,-0.0105374438970861,-0.0232274035820797,-0.00758410806814396,-0.00500869009693873,-0.0124170275676408,-0.0120232579527608,-0.000979727808699258,-0.0213684647916046,-0.0382735552368251,-0.0130774413192008,-0.0123246398449566,-0.0154847742823233,-0.00361592970057611,-0.00226701077773016,-0.00879933957347196,-0.00703231249950258
joe,100,327,1.19440958097191,0.1,2.11295464708878,4.23973966514073,3.41470728226493,2.7605998919036,4.1526694663263,2.04167458884644,3.09312059069581,2.68440095018333,2.36186964455095,3.05110595940292,1.52992041533121,4.42713118326101,3.89132045142354,2.61533772527033,3.87113018070213,0.0202237397203101,0.0311642950075212,0.027050358256247,0.019536284982008,0.0291941875444197,0.0121918444754932,0.0250491317764926,0.0213875011160507,0.0170914038362007,0.0229446225998611,0.010467872174872,0.0254849101100016,0.0234319695965207,0.0153441326819923,0.0229453382656441,0.00861343399683546,0.025307641943336,0.0224075805391411,0.0154636407108391,0.0231694765472887,0.00748004546700541,0.0227257738676792,0.0192296599139757,0.0142811324669618,0.0214117164691659,-0.0568583465901896,-0.00142561101796541,0.0111228830610157,-0.0507101311679909,-0.047661677239641,0.0090256206719652,0.0215002501228389,0.0177292675511664,0.0126150492454816,0.0202317021507613
joe,100,328,1.19440958097191,0.1,-0.998119074646215,1.54643224334825,1.6901475709016,0.189137410450877,0.274318610877895,0.500585862536988,1.76107731317127,1.83232253618697,1.08977758598748,1.13159472583417,-0.854221806931934,1.34217710526666,1.68729787328557,-0.222421236044658,0.0176937578012257,0.00381970642392226,0.0095230110445329,0.00844393024753726,0.0053516850529264,0.00985737579975605,-0.0020118073436702,0.0129215130404171,0.0121542467765146,0.0038725433183595,0.00787731406250089,-0.00606447757315925,-0.00166250236229895,-0.00251068409789934,-0.00947130072217426,-0.00435249797996391,-0.00730183417318309,0.00800982502815403,0.00822137383709209,-0.00212000144642567,-0.00137074781129626,-0.00467866479711358,0.00665882071407689,0.00861061083244093,-0.00626944623135419,-0.00179101648536858,-0.00570587285070083,0.0170594939064708,0.0182167327661543,0.0105042807138641,0.00839726358152488,-0.00450584151150313,0.00658614319673901,0.00684669663427843,-0.0015224296692613,-0.000125215257587532
joe,100,329,1.19440958097191,0.1,-1.98469597086796,-1.08033589227234,-0.591687777377716,-1.90890216506986,-1.93767924484282,0.012701470004044,0.46149760829964,0.703762067138426,0.0508530984082941,0.037027714023095,-1.65316373083941,-1.48171828678284,-0.965718544097154,-2.17799134436921,-2.26215372919629,-0.00225040520672069,-0.0191154588043468,-0.0202022760227492,-0.0308459109873167,-0.0325693984891279,-0.0088337327121742,-0.00713658463703611,-0.0116282004545433,-0.00591133500483772,-0.0117688215803958,-0.00413216026189346,-0.0138965371686606,-0.0140286502655483,-0.0125166838907696,-0.0128447711857844,-0.0118269648485938,-0.00893680477000854,-0.00710645665757321,-0.0145153635453608,-0.0147829649349274,-0.00583785875082096,-0.00370890239836289,-0.00361334614276524,-0.00753257229994725,-0.00610343102844581,-0.00401743135274652,8.74743130851696e-05,0.0016821962340367,-0.00137938836381626,-0.003696378182848,-0.0112896866953645,-0.00927091057964275,-0.00829787009580058,-0.0104451078337091,-0.0117954362967531
